file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00088_523.900-525.350,ཨེ། མི་གཅིག་གིས་ཐག་གཅོད་ཐུབ་ཡ་ཡོད་མ་རེད་བ།  ,e/_mi gcig gis thag gcod thub ya yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_523.900-525.350.wav,STT_TT,3,44,1.4500000000000457,wav16k/STT_TT00088_523.900-525.350.wav,དེ་མི་གཅིག་གིས་ཐག་བཅད་ཐོབ་ཡོད་མ་རེད་བ།
STT_TT00088_526.050-527.350,ཨེ་ནས་གཉིས་ནས་དེ་དེ།  ,e nas gnyis nas de de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_526.050-527.350.wav,STT_TT,3,22,1.3000000000000682,wav16k/STT_TT00088_526.050-527.350.wav,ཨེ་ནས་གཉིས་ནས་དེ་དེ།
STT_TT00088_528.950-529.750,རྒྱལ་སྤྱིའི།  ,rgyal spyi'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_528.950-529.750.wav,STT_TT,3,14,0.7999999999999545,wav16k/STT_TT00088_528.950-529.750.wav,རྒྱལ་སྤྱིའི་
STT_TT00088_50.550-53.700,ལྷག་པར་དཔལ་ན་ལེནྡྲ་ནས་བརྒྱུད་པའི་ཨེ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་དེ་ ,lhag par dpal na len+d+ra nas brgyud pa'i e nas sangs rgyas kyi chos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_50.550-53.700.wav,STT_TT,3,60,3.1500000000000057,wav16k/STT_TT00088_50.550-53.700.wav,ལྷག་པར་དཔལ་ན་ལེནྡྲ་ནས་བརྒྱུད་པའི་ཨེ་ནས་སངས་རྒྱས་ཀི་ཆོས་དེ།
STT_TT00088_502.450-503.300,ད་ཡིན་ནས་འདི་ ,da yin nas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_502.450-503.300.wav,STT_TT,3,14,0.8500000000000227,wav16k/STT_TT00088_502.450-503.300.wav,ད་ཡིན་ནས་དེ།
STT_TT00088_505.600-509.150,བླ་མ་འདྲ་བོ་གཅིག་གིས་ཁ་ཤས་ཀིས་དེ་ཟེར་གི་འདུག་བ་དཔེ་རྒྱལ་བ་རིན་པོ་ཆེན་གིས་ཐག་བཅད་ན་འགྲིག་འགྲོ་གི་རེད།  ,bla ma 'dra bo gcig gis kha shas kis de zer gi 'dug ba dpe rgyal ba rin po chen gis thag bcad na 'grig 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_505.600-509.150.wav,STT_TT,3,102,3.5499999999999545,wav16k/STT_TT00088_505.600-509.150.wav,བླ་མ་འདྲ་བོ་གཅིག་གིས་ཁ་ཤས་ཀིས་འདི་ཟེར་ག་འདུག་གརྒྱལ་བ་རིན་པོ་ཆེ་གིས་ཐག་བཅད་ན་འགྲིག་འགྲོ་གི་
STT_TT00088_511.100-511.650,བོད་པའི་ནང་ལ་ ,bod pa'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_511.100-511.650.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00088_511.100-511.650.wav,བོད་པའི་ནང་ལ།
STT_TT00088_512.450-514.100,དེ་ངས་ཐག་བཅད་ཐུབ་ཡ་ཡོད་མ་རེད་དེ་མེ་ ,de ngas thag bcad thub ya yod ma red de me _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_512.450-514.100.wav,STT_TT,3,36,1.6499999999999773,wav16k/STT_TT00088_512.450-514.100.wav,དེ་ངས་ཐག་བཅད་ཐུབ་ཡ་ཡོད་མ་རེད་ དེ་མི།
STT_TT00088_539.400-540.350,བླ་མ་དེ་འདྲས་ལ་ཡ་ ,bla ma de 'dras la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_539.400-540.350.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00088_539.400-540.350.wav,བླ་མ་དེ་འདྲསི་ལ་ཡ་
STT_TT00088_542.600-543.150,ག་རེ་ཟེར་དགོས་རེད་ད་ ,ga re zer dgos red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_542.600-543.150.wav,STT_TT,3,21,0.5499999999999545,wav16k/STT_TT00088_542.600-543.150.wav,ག་རེ་ཟེར་དགོས་རེད་ད།
STT_TT00088_530.350-534.100,ད་འདུལ་བ་འཛིན་པ་ཚོ་དང་འབྲེལ་བ་ཡོད་བསྡད་པ་ཆགས་བསྡད་ཡོད་རེད། བོད་པ་གཅིག་པུ་གི་ཐག་གཅོད་ཐུབ་ཡ་གཅིག་རེད་མིན་འདུག་བ།  ,da 'dul ba 'dzin pa tsho dang 'brel ba yod bsdad pa chags bsdad yod red/_bod pa gcig pu gi thag gcod thub ya gcig red min 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_530.350-534.100.wav,STT_TT,3,112,3.75,wav16k/STT_TT00088_530.350-534.100.wav,ད་འདུལ་བ་འཛིན་པ་ཚོ་དང་འབྲེལ་བ་ཡོད་བསྡད་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད། བོད་པ་གཅིག་པོ་གི་ཐག་བཅད་ཐུབ་ཡ་གཅིག་རེད་མི་འདུག་བ།
STT_TT00088_535.200-536.850,བྱས་ནས་ངས་ཐའེ་ཝན་གི་ཨ་ལྟ་ངོ་ཤེས་པ་དེ་འདྲས།  ,byas nas ngas tha'e wan gi a lta ngo shes pa de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_535.200-536.850.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00088_535.200-536.850.wav,བྱས་ཙང་ངས་ཐེ་ཝན་གི་ཨ་ལྟ་ངོ་ཤེས་པ་དེ་འདྲས།
STT_TT00088_537.150-538.800,ཨེ་ད་གང་ལྟར་ཐའེ་ཝན་ང་ལྟ།  ,e da gang ltar tha'e wan nga lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_537.150-538.800.wav,STT_TT,3,26,1.6499999999999773,wav16k/STT_TT00088_537.150-538.800.wav,ཨེ་ད་གང་ལྟར་ཐའེ་ཝན་གི་ཨ་ལ།
STT_TT00088_56.500-57.650,ཕར་ག་རེ་ཟེར་དགོས་ད།  ,phar ga re zer dgos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_56.500-57.650.wav,STT_TT,3,21,1.1499999999999986,wav16k/STT_TT00088_56.500-57.650.wav,ཕར་ག་རེ་ཟེར་དགོས་རེད་ད།
STT_TT00088_561.500-563.200,ཨེ་ནས་རྒྱལ་སྤྱིའི་རང་བཞིན་ལྡན་པའི།  ,e nas rgyal spyi'i rang bzhin ldan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_561.500-563.200.wav,STT_TT,3,36,1.7000000000000457,wav16k/STT_TT00088_561.500-563.200.wav,ཨེ་ནས་རྒྱལ་སྤྱིའི་རང་བཞིན་ལྡན་པའི་
STT_TT00088_563.600-564.350,གཅིག་འདུལ་བ་འཛིན་པ།  ,gcig 'dul ba 'dzin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_563.600-564.350.wav,STT_TT,3,21,0.75,wav16k/STT_TT00088_563.600-564.350.wav,གཅིག་འདུལ་བ་འཛིན་པ།
STT_TT00088_564.550-566.200,ཚོགས་འདུ་འཚོགས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་སེ།  ,tshogs 'du 'tshogs ya de dpe gal chen po red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_564.550-566.200.wav,STT_TT,3,43,1.650000000000091,wav16k/STT_TT00088_564.550-566.200.wav,ཚོགས་འདུ་འཚོགས་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཟེར།
STT_TT00088_567.400-568.300,དེ་འདྲས་ཅིག་གི་ཐོག་ནས།  ,de 'dras cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_567.400-568.300.wav,STT_TT,3,24,0.8999999999999773,wav16k/STT_TT00088_567.400-568.300.wav,དེ་འདྲས་གཅིག་གི་ཐོག་ནས་
STT_TT00088_568.700-570.800,ད་དེ་གོ་བསྡུར་བྱས་ཉམས་ཞིབ་བྱས།  ,da de go bsdur byas nyams zhib byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_568.700-570.800.wav,STT_TT,3,32,2.099999999999909,wav16k/STT_TT00088_568.700-570.800.wav,ད་དེ་གོ་བསྡུར་བྱས་ཉམས་ཞིབ་བྱས།
STT_TT00088_571.000-573.050,ཨེ་ནས་ཐག་གཅོད་བྱུང་ན། ཨེ་ནས་ཚང་མ་ལོ་བྱས་བདེ་པོ་གཅིག ,e nas thag gcod byung na/_e nas tshang ma lo byas bde po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_571.000-573.050.wav,STT_TT,3,52,2.0499999999999545,wav16k/STT_TT00088_571.000-573.050.wav,ཨེ་ནས་ཐག་གཅོད་བྱུང་ན་ཨེ་ནས་ཚང་མ་ལོག་བྱེད་ལདེ་བོ་གཅིག
STT_TT00088_552.900-554.250,བྱས་ཙང་ད་རྒྱ་ནག་གིས་ ,byas tsang da rgya nag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_552.900-554.250.wav,STT_TT,3,21,1.3500000000000227,wav16k/STT_TT00088_552.900-554.250.wav,བྱས་ཙང་ད་རྒྱ་ནག་གི་
STT_TT00088_554.600-555.800,དགེ་སློང་མའི་སྡོམ་རྒྱུན་ ,dge slong ma'i sdom rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_554.600-555.800.wav,STT_TT,3,25,1.1999999999999318,wav16k/STT_TT00088_554.600-555.800.wav,དགེ་སློང་མའི་སྡོམ་རྒྱུན།
STT_TT00088_556.000-556.750,ནམ་རྒྱུན་ཨ་ལྟ་ ,nam rgyun a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_556.000-556.750.wav,STT_TT,3,15,0.75,wav16k/STT_TT00088_556.000-556.750.wav,ནམ་རྒྱུན་ཨ་ལྟ།
STT_TT00088_574.800-577.550,དགེ་སློང་མའི་སྡོམ་རྒྱུན་མེད་པའི་རྐྱེན་བྱས་ནས།  ,dge slong ma'i sdom rgyun med pa'i rkyen byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_574.800-577.550.wav,STT_TT,3,47,2.75,wav16k/STT_TT00088_574.800-577.550.wav,དགེ་སློང་མའི་སྡོམ་རྒྱུན་མེད་པའི་རྐྱེན་བྱས་ནས།
STT_TT00088_544.000-545.800,གོ་བསྡུར་ཞིབ་ཕྲ་བྱུང་ད་ཡིན་གཅིག་མིན་གཅིག་ ,go bsdur zhib phra byung da yin gcig min gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_544.000-545.800.wav,STT_TT,3,42,1.7999999999999543,wav16k/STT_TT00088_544.000-545.800.wav,གོ་བསྡུར་ཞིབ་ཕྲ་བྱུང་། ད་ཡིན་གཅིག་མིན་གཅིག་
STT_TT00088_548.200-552.600,ཨ་ལྟ་དགེ་སློང་མའི་སྡོམ་རྒྱུན་ཡོད་པ་དེ་ད་རྒྱ་ནག་གཅིག་ཆགས་བསྡད་ཡོད་རེད་རྒྱ་ནག་ལུགས་ལ་ཆགས་བསྡད་ཡོད་རེད།  ,a lta dge slong ma'i sdom rgyun yod pa de da rgya nag gcig chags bsdad yod red rgya nag lugs la chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_548.200-552.600.wav,STT_TT,3,102,4.399999999999977,wav16k/STT_TT00088_548.200-552.600.wav,ཨ་ལྟ་དགེ་སློང་མའི་སྡོམ་རྒྱུན་ཡོད་པ་དེ་ད་རྒྱ་ནག་གཅིག་ཆགས་བསྡད་ཡོད་རེད། རྒྱ་ནག་ལུགས་དེ་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00088_558.000-560.800,ཡོད་བསྡད་མཁན་ཚོའི་ད་དམིགས་བསལ་ཁུར་བླངས་བྱས་ ,yod bsdad mkhan tsho'i da dmigs bsal khur blangs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_558.000-560.800.wav,STT_TT,3,44,2.7999999999999545,wav16k/STT_TT00088_558.000-560.800.wav,ཡོད་བསྡད་མངི་ཚོས་ད་དམིགས་བསལ་ཁུར་བླངས་ྱས།
STT_TT00088_617.000-618.100,ད་དེ་ཚོའི་ནང་ལོགས་ལའི་ ,da de tsho'i nang logs la'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_617.000-618.100.wav,STT_TT,3,23,1.1000000000000227,wav16k/STT_TT00088_617.000-618.100.wav,ད་དེ་ཚོའི་ནང་ལོགས་ལས་
STT_TT00088_618.650-620.100,ད་བུད་མེད་མང་པོ་ཡོད་རེད་ ,da bud med mang po yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_618.650-620.100.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00088_618.650-620.100.wav,བུད་མེད་མང་པོ་ཡོད་རེད།
STT_TT00088_62.750-63.650,དེ་ལ་བརྟེན་ནས་ ,de la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_62.750-63.650.wav,STT_TT,3,15,0.8999999999999986,wav16k/STT_TT00088_62.750-63.650.wav,དེ་ལ་བརྟེན་ནས།
STT_TT00088_615.600-616.450,ཡོང་བསྡད་ཀྱི་ཡོད་རེད་ ,yong bsdad kyi yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_615.600-616.450.wav,STT_TT,3,22,0.8500000000000227,wav16k/STT_TT00088_615.600-616.450.wav,ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00088_610.450-611.950,ནུབ་ཕྱོགས་རྒྱལ་ཁབ་ཀི་ནང་ནས་ ,nub phyogs rgyal khab ki nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_610.450-611.950.wav,STT_TT,3,28,1.5,wav16k/STT_TT00088_610.450-611.950.wav,ནུབ་ཕྱོགས་རྒྱལ་ཁབ་ཀི་ནང་ནས།
STT_TT00088_612.200-613.600,ད་ནང་ཆོས་ལ་དོ་སྣང་བྱེད་མཁན་ ,da nang chos la do snang byed mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_612.200-613.600.wav,STT_TT,3,28,1.3999999999999773,wav16k/STT_TT00088_612.200-613.600.wav,ད་ནང་ཆོས་ལ་དོ་སྣང་བྱེད་མྱི།
STT_TT00088_620.750-621.250,ཚོར་བ་ ,tshor ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_620.750-621.250.wav,STT_TT,3,7,0.5,wav16k/STT_TT00088_620.750-621.250.wav,བྱས་ཙང་ཨོ།
STT_TT00088_621.450-623.100,ཨེ་ནས་རབ་བྱུང་མ་བསྒྲུབས་བསྡད་མཁན་མང་པོ་ཡོད་རེད་ ,e nas rab byung ma bsgrubs bsdad mkhan mang po yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_621.450-623.100.wav,STT_TT,3,48,1.6499999999999773,wav16k/STT_TT00088_621.450-623.100.wav,ཨེ་ནས་རབ་བྱུང་མ་སགྲུབ་བསྡད་མྱི་མང་པོ་ཡོད་རེད།
STT_TT00088_623.550-624.800,བྱས་ཙང་ཨོ་དེ་ཚོའི་གྲས་ཀིས ,byas tsang o de tsho'i gras kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_623.550-624.800.wav,STT_TT,3,26,1.25,wav16k/STT_TT00088_623.550-624.800.wav,བྱས་ཙང་ཨོ་དེ་ཚོའི་གྲས་ཀིས་
STT_TT00088_625.200-625.750,དོ་སྣང་གཅིག་ ,do snang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_625.200-625.750.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00088_625.200-625.750.wav,དོ་སྣང་ཅིག
STT_TT00088_625.900-627.100,བྱེད་ཀི་ཡོད་རེད་ལ་འདི་དཔེ་གལ་ཆེན་པོ་ ,byed ki yod red la 'di dpe gal chen po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_625.900-627.100.wav,STT_TT,3,37,1.2000000000000457,wav16k/STT_TT00088_625.900-627.100.wav,བྱེད་ཀི་ཡོད་རེད་ལ་དེ་དཔེ་གལ་ཆེན་པོ།
STT_TT00088_628.000-629.100,ད་ང་ཚོས་ཐུབ་པ་འདི་ ,da nga tshos thub pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_628.000-629.100.wav,STT_TT,3,19,1.1000000000000227,wav16k/STT_TT00088_628.000-629.100.wav,ད་ང་ཚོས་ཐུབ་པ་དེ་
STT_TT00088_629.750-630.600,ག་རེ་ཐུབ་ཀི་རེད་སེ་ལབ་ན་ ,ga re thub ki red se lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_629.750-630.600.wav,STT_TT,3,25,0.8500000000000227,wav16k/STT_TT00088_629.750-630.600.wav,ག་རེ་ཐུབ་ཀི་རེད་ཟེ་ལབ་ན།
STT_TT00088_631.050-632.800,ཨ་ནེ་དགོན་པ་ཚོའི་ནང་ལོགས་ལ་དཔེ་ཆ་བལྟ་ཡ་ ,a ne dgon pa tsho'i nang logs la dpe cha blta ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_631.050-632.800.wav,STT_TT,3,40,1.75,wav16k/STT_TT00088_631.050-632.800.wav,ཨ་ནེི་དགོན་པ་ཚོའི་ནང་ལོགས་ལ་དཔེ་ཆ་ལྟ།་
STT_TT00088_633.250-634.400,གཞུང་ཆེན་བལྟ་ཡ་དེ་ ,gzhung chen blta ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_633.250-634.400.wav,STT_TT,3,19,1.1499999999999773,wav16k/STT_TT00088_633.250-634.400.wav,གཞུང་ཆེན་བལྟ་ཡ་དེ།
STT_TT00088_634.650-635.450,ང་ཚོས་ཐུབ་ཡ་རེད་ ,nga tshos thub ya red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_634.650-635.450.wav,STT_TT,3,17,0.8000000000000682,wav16k/STT_TT00088_634.650-635.450.wav,ང་ཚོ་ཐུག་ཡ་རེད།
STT_TT00088_636.050-637.700,ད་འདི་གས་འདི་ལོ་མང་པོ་ཕྱིན་པ་རེད་ ,da 'di gas 'di lo mang po phyin pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_636.050-637.700.wav,STT_TT,3,34,1.650000000000091,wav16k/STT_TT00088_636.050-637.700.wav,ད་དེ་གས་དེ་ལོ་མང་པོ་ཕྱིན་པ་རེད།
STT_TT00088_637.950-638.750,གཞུང་ཆེན་སློབ་སྦྱོང་བྱེད་ཡ་ ,gzhung chen slob sbyong byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_637.950-638.750.wav,STT_TT,3,28,0.7999999999999545,wav16k/STT_TT00088_637.950-638.750.wav,གཞུང་ཆེན་སློབ་སྦྱོང་བྱེད་ཡ།
STT_TT00088_639.450-640.450,ད་འདི་ནས་ ,da 'di nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_639.450-640.450.wav,STT_TT,3,10,1.0,wav16k/STT_TT00088_639.450-640.450.wav,ད་དེ་ནས།
STT_TT00088_64.150-64.700,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_64.150-64.700.wav,STT_TT,3,7,0.5499999999999972,wav16k/STT_TT00088_64.150-64.700.wav,ཨེ་ནས།
STT_TT00088_64.850-66.000,ཨེ་དད་པ་སྐྱེ་ཡ་ ,e dad pa skye ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_64.850-66.000.wav,STT_TT,3,16,1.1500000000000057,wav16k/STT_TT00088_64.850-66.000.wav,ཨེ་དད་པ་སྐྱེ་ཡ།
STT_TT00088_640.800-643.000,ཨེ་བསམ་ནས་འཇུག་ལྡོག་བྱ་ཚུལ་ཟེར་བསྡད་ཡ ,e bsam nas 'jug ldog bya tshul zer bsdad ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_640.800-643.000.wav,STT_TT,3,38,2.200000000000045,wav16k/STT_TT00088_640.800-643.000.wav,ཨེ་བསམས་ནས་འཇུག་ལྡོག་བྱ་ཚུལ་ཟེར་བསྡད་ཡ།
STT_TT00088_643.200-644.050,ད་དེ་ལ་ཡ་ ,da de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_643.200-644.050.wav,STT_TT,3,10,0.849999999999909,wav16k/STT_TT00088_643.200-644.050.wav,ད་དེ་ལ་ཡ་
STT_TT00088_644.450-644.950,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_644.450-644.950.wav,STT_TT,3,7,0.5,wav16k/STT_TT00088_644.450-644.950.wav,ཨེ་ནས།
STT_TT00088_645.250-645.950,དེ་ལྟར་ ,de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_645.250-645.950.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00088_645.250-645.950.wav,དེ་ལྟར་
STT_TT00088_646.500-649.900,དགེ་སྡིག་གི་ལས་དང་འབྲས་བུའི་རྣམ་བཞག་འདི་གས་འདི་བསམ་པའི་སྒོ་ནས་ ,dge sdig gi las dang 'bras bu'i rnam bzhag 'di gas 'di bsam pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_646.500-649.900.wav,STT_TT,3,63,3.3999999999999773,wav16k/STT_TT00088_646.500-649.900.wav,དགེ་སྡིག་གི་ལས་དང་འབྲས་བུའི་རྣམ་གཞག་དེ་གས་དེ་བསམ་པའི་སྒོ་ནས།
STT_TT00088_652.500-653.000,དགེ་བ་ ,dge ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_652.500-653.000.wav,STT_TT,3,7,0.5,wav16k/STT_TT00088_652.500-653.000.wav,དགེ་བ་
STT_TT00088_653.250-654.200,ཆུང་ཆུང་གཅིག་ཡིན་ན་ཡང་ ,chung chung gcig yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_653.250-654.200.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00088_653.250-654.200.wav,ཆུང་ཆུང་གཅིག་ཡིན་ན་ཡང་།
STT_TT00088_654.700-655.200,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_654.700-655.200.wav,STT_TT,3,7,0.5,wav16k/STT_TT00088_654.700-655.200.wav,ཨེ་ནས།
STT_TT00088_655.400-656.550,སྣང་ཆུང་མ་བྱས་པ་བྱས་ ,snang chung ma byas pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_655.400-656.550.wav,STT_TT,3,21,1.1499999999999773,wav16k/STT_TT00088_655.400-656.550.wav,སྣང་ཆུང་མ་བྱས་པ་བྱས།
STT_TT00088_659.850-662.300,ནམ་རྒྱུན་ང་ཚོ་དཔེ་ལ་ད་ནམ་རྒྱུན་ཟེར་ད་ཁྱད་པར་གེ་མིན་འདུག་ ,nam rgyun nga tsho dpe la da nam rgyun zer da khyad par ge min 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_659.850-662.300.wav,STT_TT,3,57,2.449999999999932,wav16k/STT_TT00088_659.850-662.300.wav,ནམ་རྒྱུན་ང་ཚོ་དཔེ་ད་ནམ་རྒྱུན་ད་ཁྱད་པར་གེ་མི་འདུག
STT_TT00088_662.450-664.850,དགེ་བ་དཔེ་ཆུང་རིམ་ནས་ག་ཚོད་ཐུབ་ཐུབ་བསགས་ཡ་ ,dge ba dpe chung rim nas ga tshod thub thub bsags ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_662.450-664.850.wav,STT_TT,3,43,2.3999999999999773,wav16k/STT_TT00088_662.450-664.850.wav,དགེ་བ་དཔེ་ཆུང་རིམ་ནས་ག་ཚད་ཐུབ་ཐུབ་བསགས་ཡ།
STT_TT00088_665.750-666.250,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_665.750-666.250.wav,STT_TT,3,7,0.5,wav16k/STT_TT00088_665.750-666.250.wav,ཨེ་ནས།
STT_TT00088_667.250-670.300,མི་དགེ་བ་ཡི་དེ་ནང་བཞིན་མི་དགེ་བ་སྡིག་པའི་ལས་ཡེ་ ,mi dge ba yi de nang bzhin mi dge ba sdig pa'i las ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_667.250-670.300.wav,STT_TT,3,48,3.0499999999999545,wav16k/STT_TT00088_667.250-670.300.wav,མི་དགེ་བ་ཡེ་དེ་ནང་བཞིན་མི་དགེ་བ་སྡིག་པའི་ལས་།
STT_TT00088_67.450-70.350,ད་ག་ནང་བཞིན་གྱི་དཔྱད་པ་བྱེད་ནས་དེ་ལ་བརྟེན་ནས་ ,da ga nang bzhin gyi dpyad pa byed nas de la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_67.450-70.350.wav,STT_TT,3,46,2.8999999999999915,wav16k/STT_TT00088_67.450-70.350.wav,ད་ག་ནང་བཞིན་གི་དཔྱད་པ་བྱས་ནས་དེ་ལ་བརྟེན་ནས།
STT_TT00088_672.250-672.950,ཕྱིན་ཆད་ ,phyin chad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_672.250-672.950.wav,STT_TT,3,9,0.7000000000000455,wav16k/STT_TT00088_672.250-672.950.wav,ཕྱིན་ཆད།
STT_TT00088_673.350-674.250,ག་ཚོད་ཐུབ་ཐུབ་ ,ga tshod thub thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_673.350-674.250.wav,STT_TT,3,15,0.8999999999999773,wav16k/STT_TT00088_673.350-674.250.wav,ག་ཚད་ཐུབ་ཐུབ།
STT_TT00088_674.450-675.650,ད་ཕ་གིར་སྤོངས་ཡ་དང་ ,da pha gir spongs ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_674.450-675.650.wav,STT_TT,3,20,1.1999999999999318,wav16k/STT_TT00088_674.450-675.650.wav,ད་ཕ་གིར་སྤོང་ཡ་དང་།
STT_TT00088_676.150-678.650,སྔར་བྱས་ཟིན་པ་དེ་ཚོའི་གྲས་ལ་ཨེ་ནས་བཤགས་སྡོམ་ ,sngar byas zin pa de tsho'i gras la e nas bshags sdom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_676.150-678.650.wav,STT_TT,3,45,2.5,wav16k/STT_TT00088_676.150-678.650.wav,སྔར་བྱས་ཟིན་པ་དེ་ཚོའི་གྲས་ལ་ཨེ་ནས་བཤགས་སྡམ།
STT_TT00088_679.800-680.500,འདི་གལ་ཆེན་པོ་ཡིན་པ་ ,'di gal chen po yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00088_679.800-680.500.wav,STT_TT,3,21,0.7000000000000455,wav16k/STT_TT00088_679.800-680.500.wav,འདེ་གལ་ཆེན་པོ་ཡིན་པ།
